56.060091459001626,102.65413283537626,21.285775705622108
98.52681864881093,53.499005921848884,27.974175429340182
97.77976729362439,60.49149879267338,21.728733913702243
86.85366819915417,80.11320787811923,13.033123922726602
21.594135343764336,149.28172516855557,9.124139487680134
52.55327581358875,115.25369567381513,12.193028512596133
0.7470513551865064,177.24476635357192,2.008182291241782
11.673150449656747,160.98275380821374,7.344095742129537
76.9326833050466,72.56665619282929,30.50066050212413
45.97354283522218,112.29393036382763,21.73252680095021
10.926099094470246,156.8707973713684,12.203103534161293
76.18563194986007,63.178815422106204,40.63555262803374
45.22649148003564,102.34336871222128,32.43013980774309
65.25953285538982,44.0878736331974,70.65259351141277
34.30039238556541,70.99942002739274,74.70018758704184
30.95914046982443,101.56601784474329,47.47484168543231
1.2245265023486587,4.278999147465501,174.49647435018557
4.978157636080307,4.135307056527212,170.88653530739256
9.99530988262248,3.754052505893103,166.2506376114844
22.375297719916993,4.437173545734729,153.18752873434832
5.773479562713337,12.773374937274776,161.45314550001186
52.69890458246708,8.13306230556691,119.16803311196598
12.932694383914335,26.696273786462946,140.37103182962267
17.04719426744159,57.20233956416005,105.75046616839833
32.05946060775319,103.42320468518538,44.51733470706143
89.89402338127599,37.63707150902668,52.46890510969732
62.97659236492158,67.30100075516266,49.722406879915766
3.753631133731401,5.261328428780346,170.98504043748815
8.77078338027357,4.748079989326643,166.48113663039976
21.150771217568177,5.718445811464129,153.13078297096766
4.5489530603644175,32.94440612913283,142.50664081050274
51.474378080118136,10.60348138863017,117.92214053125171
11.708167881565428,58.30762424175874,109.98420787667585
15.822667765092671,104.66410140980695,59.5132308251004
30.834934105404216,120.1624005918807,29.002665302715073
88.66949687892703,45.36459351697917,45.965909604093795
61.752065862572614,79.07232317548795,39.17561096193943
5.017152246542077,7.587362937510235,167.39548481594767
17.397140083836685,9.973894683225938,152.62896523293736
0.7953219266326726,177.69543783677992,1.5092402365873794
47.720746946386676,19.094156599892987,113.18509645372032
7.954536747833933,158.08663831401108,13.95882493815501
12.069036631361225,155.39610927247193,12.534854096166885
27.081302971672773,140.99973909438677,11.918957933940465
84.91586574519557,63.22392523379735,31.860209021007076
57.99843472884116,100.25567493362539,21.745890337533453
12.379987837294513,18.81113170576956,148.8088804569359
4.2218303199091975,173.01614416036895,2.7620255197218277
42.70359469984451,35.08813007653403,102.20827522362148
2.9373845012914983,175.17907914374697,1.8835363549613313
7.0518843848189245,169.7219378485203,3.22617776666075
22.064150725130535,152.7127850897937,5.223064185075645
79.8987134986534,79.50629985393681,20.594986647409815
52.98128248229904,115.11461448441895,11.90410303328204
16.60181815720377,158.12267748459857,5.275504358197694
30.323606862549973,68.83874018317172,80.83765295427831
9.442603336002668,167.5476886132375,3.0097080507596314
5.328103452475386,173.3733317438132,1.2985648037116149
9.684162887835967,168.9591471731877,1.356689938976193
67.51872566135884,99.8024967152453,12.678777623395876
40.601294645004515,133.492564241225,5.906141113770435
46.92542501975372,11.447420429270222,121.6271545509761
7.159214821201061,92.47328033524188,80.36750484355714
11.273714704728244,133.39510746577636,35.3311778294954
26.285981045039787,131.77158359736734,21.94243535759286
84.1205438185626,51.184362084273914,44.695094097163484
57.20311280220818,87.74081693299347,35.05607026479835
39.766210198552685,130.10026407706837,10.133525724378936
35.65171031502544,137.09275694789287,7.25553273708169
20.63944397471393,156.71446603333874,2.646089991947289
37.19511879880889,134.117016676225,8.687864524966034
10.277687782454652,168.1450461709653,1.577266046579998
4.114499883527144,159.40411664861034,16.481383467862432
19.1267662238388,143.14210410325254,17.731129672908654
76.96132899736162,54.72600648786804,48.312664514770354
50.04389798100719,94.45328065886638,35.50282136012642
15.01226634031156,142.3975961947479,22.59013746494051
72.84682911383437,48.705614245485656,58.44755664067995
45.92939809747996,87.87016753560073,46.20043436691931
57.834562773522805,33.70083970241817,88.464597524059
30.91713175716839,60.612386096613534,88.47048214621806
26.917431016354424,119.3780218573895,33.704547126256095
0.14369209093562402,179.75780277897084,0.0985051300954623
0.5249466415713313,179.24455433951363,0.2304990189143423
0.15817439827560809,179.78507983834209,0.05674576338183523
8.494375789808995,152.55911952068206,18.94650468950906
3.85406315810109,174.90004426118486,1.245892580714253
22.41727463899712,127.19590140805612,30.386823952946788
52.9233404166942,80.8394242400079,46.23723534329792
99.14420553771957,65.34112505793408,15.514669404346373
33.35807236156084,140.13893213283563,6.5029955056035105
63.02200160769685,106.43120247432682,10.546795917976311
0.38125455063506053,178.47389824490202,1.1448472044639515
0.3018664892089753,179.13957000937987,0.5585635014120638
8.63806788074763,11.418026855827756,159.94390526342463
3.997755249039694,170.01930809271465,5.982936658245648
22.560966729935753,31.02682637859663,126.41220689146762
53.06703250763285,33.717355420135725,93.21561207223141
99.28789762865821,48.11372559822084,32.59837677312097
33.5017644524995,125.88953945881028,20.608696088690234
63.16569369863547,88.85778975898224,27.9765165423823
0.6831210398414576,174.9382306827457,4.3786482774126965
9.019322431381731,6.765506548884593,164.21517101973367
4.379009799673868,158.66123231198173,16.95975788834446
22.94222128056981,18.570283244769055,138.48749547466113
53.44828705826692,24.02742453999556,102.52428840173755
99.66915217929224,41.036577298722065,39.29427052198569
33.88301900313354,114.24306253457894,31.873918462287495
63.54694824926953,78.63474790409673,37.818303846633746
8.336201391540264,4.935148750250526,166.7286498582093
3.695888759832236,137.9737310824802,38.33038015768756
22.2591002407283,14.36015987888929,143.38073988038244
52.765166018425354,20.185803009464845,107.0490309721098
98.98603113945066,37.85332409246431,43.16064476808503
33.199897963291974,107.0099745504066,39.790127486301444
62.86382720942795,73.3199070244268,43.81626576614526
4.640312631707747,172.9005659292821,2.4591214390101963
13.922898849188169,106.07357416474639,60.003526986065495
44.42896462688522,65.15174703421188,70.41928833890289
90.64982974791057,66.77527090262086,22.574899349468573
24.86369657175183,147.36249241571434,7.77381101253382
54.527625817887845,110.80603756699476,14.666336615117434
18.563211480896022,10.932230965102402,150.50455755400162
49.0692772585931,17.92472383592688,113.00599890548004
95.29014237961846,37.54643292137274,47.16342469900881
29.50400920345974,106.71495021180903,43.78104058473123
59.167938449595724,72.6869207170686,48.145140833335674
30.506065777697106,60.22485152176701,89.2690827005359
76.72693089872243,76.48686406712484,26.786205034152747
10.940797722563774,164.9029616825093,4.156240594926982
40.60472696869973,125.17568751151094,14.219585519789325
46.220865121025355,111.85193763685372,21.927197242120936
19.565268055133405,154.45608041388394,5.978651530982705
10.09866119100272,166.37936629600082,3.5219725129964656
65.78613317615869,78.21817440947962,35.995692414361685
36.12220393002272,105.12972080367496,38.748075266302315
29.663929246135964,66.90911674769218,83.42695400617184
0.5132484394544202,178.57240337499763,0.9143481855484642
0.4571173826840913,179.0410648792868,0.501817738030657
27.68307770035244,11.319521725732066,140.9974005739155
5.3421529598497495,169.9208029626188,4.737044077531375
53.04629581297831,30.928321248500882,96.02538293852082
99.40277298102654,33.61885029003999,46.97837672893349
114.90107216310031,48.01522046812508,17.083707368774597
40.10326508819878,125.7910343287145,14.105700583086724
73.81099474670756,88.75928462888648,17.429720624405977
0.9703658221370611,174.70773166383137,4.321902514031363
28.19632613980618,6.535007529969195,145.2686663302246
5.85540139930341,158.43073329306634,15.71386530763021
53.55954425243203,18.33978422585363,108.10067152171433
99.91602142048025,23.79692552108012,56.28705305843962
115.414320602554,40.80607827980667,23.779601117639324
40.61651352765248,114.01256351566354,25.370922956683987
74.32424318616127,78.40424888518132,27.271507928657414
27.22596031766866,4.991894513630976,147.78214516870042
4.885035577166017,138.03047684586056,37.08448757697345
52.58917843029454,14.416905642269793,112.99391592743568
98.94565559834277,20.24254877284534,60.811795628811915
114.4439547804165,37.91006985584478,27.645975363738668
39.64614770551502,107.06672031378707,33.28713198069792
73.35387736402379,73.37665278780729,33.26946984816892
22.340924740502683,153.95406123977293,3.7050140197244055
25.36321811262586,125.02007885425544,29.61670303311869
71.71969528067409,84.09825172372094,24.182052995604973
87.21799446274784,85.72177559212996,7.0602299451222565
12.420187387846083,166.3089971052236,1.2708155069299318
46.127917046355044,129.7525422565039,4.119540697141032
47.70414285312855,12.178123545816646,120.11773360105481
94.06062002117677,19.170616416641106,66.76876356218212
109.55891920325055,38.79232550208699,31.64875529466246
34.76111212834901,107.96084279252328,37.27804507912771
68.46884178685781,73.93281329778287,37.59834491535934
46.356477168048215,90.61167547471379,43.031847357238
61.854776350121945,106.87368802007165,11.271535629806436
12.94303072477959,164.71021436454393,2.3467549106766605
20.764698933729232,155.56251146445774,3.67278960181307
15.498299182073758,158.0891729801517,6.412527837774544
59.299507892827776,108.21884507058606,12.48164703658619
25.591778234318966,147.38339836070116,7.024823404979801
74.79780707490153,62.70350500513326,42.49868791996521
41.090077416392745,89.6150513993286,49.29487118427864
33.70772965850879,73.4121122532957,72.88015808819551
2.3865317457156534,173.79338347828286,3.8200847760014587
170.1080748992697,5.620659344421144,4.271265756309144
11.506793662382856,157.5163851075183,10.97682123009885
150.4992753765009,17.42543604030559,12.075288583193561
147.80874633496177,22.88257733553213,9.308676329506161
133.41237615687655,39.89173009425872,6.695893748864747
55.6365622962872,113.09821533011552,11.26522237359729
92.66831199611529,77.48990069963328,9.841787304251454
167.72154315355402,5.49371225166121,6.784744594784809
9.120261916667069,138.53229458389092,32.34744349944202
148.11274363078508,14.918723380300046,16.968532988914827
145.42221458924595,20.744366510875636,13.833418899878442
131.02584441116082,38.41188759387513,10.562267994964092
53.25003055057141,107.56853805181738,19.181431397611185
90.28178025039946,73.87847052583759,15.839749223762931
158.60128123688682,12.956660665857413,8.442058097255755
19.608799522768862,93.98252057182903,66.40867990540214
22.299328564307952,134.90434770236357,22.796323733328506
36.69569874239303,133.2808238339546,10.023477423652393
114.47151260298244,52.693602320861146,12.83488507615642
77.43976290315442,89.2500571695807,13.310179927264901
138.992481714118,16.915167623348026,24.092350662534006
136.30195267257886,23.907660494172504,19.790386833248647
121.90558249449374,43.5293695796184,14.565047925887866
44.129768633904355,112.69788687005467,23.172344496041
81.16151833373239,78.66985737531424,20.168624290953353
2.6905290415390106,173.36294158676574,3.946529371695474
17.0868992196241,157.10092904140774,5.812171738968277
94.86271308021365,68.68483142602311,16.45245549376327
57.8309633803856,108.41210559702144,13.756931022592973
14.396370178085105,154.93245029091486,10.671179531000048
92.17218403867456,61.24046834165257,26.587347619672876
55.1404343388465,100.40502163176767,24.45454402938585
77.77581386058942,45.61979763635865,56.604388503051936
40.74406416076139,72.531344030554,66.72459180868462
37.03174969982803,87.51781283638242,55.45043746378955
168.1727241338617,9.313797027662622,2.513478838475884
16.27699837076449,142.35237935989235,21.37062226934318
156.3679474379772,18.738808156301495,4.893244405721438
150.91080614275063,24.564451286877116,4.5247425703722355
133.90165338402414,42.23197236987656,3.866374246099365
60.6951681481672,111.38862282781888,7.916209024013901
96.3034827786494,77.69855530183911,5.997961919511513
151.8957257630971,8.685394909548293,19.41887932735463
11.80477669588442,89.71125481551992,78.48396848859566
17.26191799111091,130.63308194605443,32.10500006283464
34.27107074983744,129.00955807764544,16.719371172517103
107.47755598569431,48.42233656455201,24.100107449753697
71.8692413552121,84.9787914132716,23.151967231516323
140.09094906721268,27.89198885344688,12.017062079340484
134.63380777198614,34.88448172427134,10.481710503742459
117.62465501325968,54.506190809717204,7.869154177023132
44.418169777402795,123.67470810015351,11.907122122443736
80.02648440788495,89.64667860541311,10.326836986701952
