58.31834389624612,100.86442666645341,20.817229437300476
54.95706943157868,103.150744844483,21.89218572393832
55.209399988838655,106.99101781862697,17.79958219253438
53.66954274543041,109.21883978330689,17.111617471262672
34.193994466308645,79.42800903467429,66.37799649901709
50.07610962883087,88.69435530194906,41.22953506922006
62.864033138425796,88.76764838809386,28.368318473480347
64.34609540501455,92.24743139501003,23.406473199975437
60.984820940347134,94.2106323619522,24.804546697700676
61.237151497607094,98.43700194925758,20.32584655313534
59.69729425419887,100.64275344026149,19.659952305539633
15.88211516252226,132.92266824289422,31.195216594583524
28.67003867211717,127.45146610603413,23.878495221848713
30.152100938705942,131.0976176332196,18.750281428074484
26.79082647403851,134.39540081241674,18.813772713544775
27.04315703129847,138.4997241400339,14.457118828667634
25.503299787890253,141.1873207599561,13.309379452153673
12.787923509594897,138.96397764935247,28.24809884105264
14.269985776183699,146.04791992167523,19.682094302141103
10.908711311516228,151.17225287297398,17.919035815509776
11.16104186877622,156.65188241463028,12.187075716593515
9.621184625367986,160.2954099251404,10.083405449491579
1.482062266588748,170.99131660655107,7.526621126860224
1.8792121980787533,163.9951428986971,14.125644903224295
1.626881640818685,173.78489500512177,4.588223354059729
3.166738884226812,168.767453071809,8.065808043964152
3.3612744646674906,44.42015889494138,132.2185666403912
3.1089439074073657,154.79659410877787,22.094461983814693
4.648801150815681,149.14025465226842,26.21094419691586
0.25233055726051734,178.47301826307466,1.2746511796657594
1.2875266861482637,173.11044762671025,5.602025687141443
1.5398572434083657,132.6954563064438,45.764686450148
94.56513979879256,65.63082225289158,19.804037948315894
3.7392978009822992,156.7958532625995,19.464848936418253
62.00394937026005,74.27010453050755,43.725946099232395
87.95397849583428,69.2269163769644,22.819105127201347
33.94002047386817,88.56759119307816,57.49238833305369
25.316759179802485,106.92035631021157,47.762884509985945
62.383422491875436,80.20582292905694,37.41075457906764
74.24347952702293,81.69725028615107,24.05927018682601
84.12327605512752,79.29173615092222,16.584987793950255
84.5060531213723,81.54775973954037,13.946187139087336
81.54891327172669,83.54253649362941,14.908550234643888
80.83150351248473,86.6631916698947,12.505304817620555
79.19557907088105,88.5675911930782,12.236829736040784
90.8258419978103,23.603781672471623,65.57037632971809
32.5611904285325,26.322988768341897,121.11582080312562
6.611161302958227,43.37758351781954,130.01125517922222
60.625119324924405,26.116281375672404,93.25859929940319
69.24838061899005,28.444085165003344,82.3075342160066
32.181717306917115,33.2881555891336,114.53012710394928
20.32166027176961,63.9259616988413,95.7523780293891
10.441863743664982,138.1594201204501,31.398716135884918
10.05908667742019,152.0750056287757,17.865907693804107
13.016226527065832,141.00455255229656,25.979220920637594
13.73363628630774,148.55561122006375,17.71075249362853
15.36956072791143,146.08495943614352,18.54547983594504
58.26465156927781,69.19904859268799,52.536299838034196
84.21468069485202,68.61286455144057,27.1724547537074
30.200722672885924,75.17061449048443,74.62866283662967
21.577461378820228,92.3200392760221,66.10249934515765
58.64412469089319,76.2723206056908,45.08355470341603
70.5041817260407,80.7567307071121,28.739087566847218
80.38397825414528,79.85422403330661,19.761797712548116
80.76675532039009,82.6313552046937,16.601889474916216
77.80961547074443,84.44963272765155,17.740751801604034
77.0922057115025,88.05646872826787,14.85132556022963
75.45628126989878,90.02531342009956,14.518405310001649
25.95002912557423,126.31024971086046,27.73972116356531
28.063928896391882,58.14535312246588,93.79071798114224
36.68719019045755,65.22437094278429,78.08843886675815
0.3794731216150955,177.31925566835486,2.3012712100297796
12.239530156762866,152.28464367329175,15.475826169945355
22.11932668486747,144.1889463067018,13.69172700843072
22.502103751112255,146.78677273374328,10.711123515144449
19.544963901466637,150.10102357663763,10.354012521895658
18.82755414222466,153.39973273646623,7.77271312130906
17.19162970062093,155.8780194250567,6.930350874322445
54.013958021966126,29.227588692393116,96.75845328564077
62.63721931603179,32.27749367147198,85.08528701249622
25.570556003958846,36.45445403842648,117.97498995761465
13.710498968811402,84.75119954993076,81.53830148125789
3.8307024407067316,167.33981682982855,8.829480729464677
3.4479253744621605,171.67031126398427,4.881763361553651
6.40506522410749,163.20177388499613,10.393160890896336
7.122474983349481,165.2025378394823,7.674987177168222
8.75839942495318,162.30235729604468,8.93924327900212
8.623261294065625,115.4437467115113,55.93299199442304
28.443402018007273,107.31282355428472,44.243774427708004
40.303459053154775,112.97534526517845,26.721195681666778
50.18325558125937,111.07344423739102,18.7433001813496
50.56603264750418,114.15319855009284,15.280768802403006
47.60889279785852,116.43951672812246,15.95159047401901
46.89148303861658,120.27978970226643,12.828727259116985
45.25555859701288,122.50761166694637,12.236829736040784
37.06666331207295,90.12127113301652,52.81206555491055
48.92672034722043,99.38761740029129,31.685662252488275
58.806516875325045,99.46091048643612,21.73257263823885
59.189293941569815,102.94069349335226,17.870012565077936
56.232154091924194,104.90389446029444,18.86395144778137
55.514744332682234,109.13026404759982,15.354991619717948
53.878819891078564,111.33601553860373,14.78516457031773
11.860057035147511,146.48859918700072,21.651343777851775
21.7398535632521,141.0173970501407,17.242749386607198
22.12263062949691,144.66354857732614,13.213820793176982
19.16549077985129,147.9613317565233,12.873177463625447
18.4480810206093,152.06565508414042,9.486263895250264
16.812156579005595,154.75325170406268,8.434591716931738
9.879796528104604,148.5078504660843,21.612353005811087
10.262573594349401,155.59179273840698,14.145633667243612
7.305433744703795,160.7161256897058,11.978440565590441
6.588023985461723,166.19575523136209,7.216220783176115
4.9520995438581314,169.83928274187232,5.2086177142695576
0.3827770662446812,177.62706244179228,1.990160491963119
2.5743627834008755,157.35939706345553,20.06624015314364
3.2917725426427387,167.14914916987996,9.559078287477274
4.9276969842464196,162.13170723656748,12.94059577918611
2.957139849645618,38.88369826004396,138.15916189031043
3.67454960888756,149.2601334738804,27.065316917232085
5.310474050491378,143.603794017371,31.08573193213774
0.7174097592412151,175.58638648700824,3.6962037537498333
2.3533342008455613,167.16985237679106,10.47681342236338
1.635924441603516,127.72460137302662,50.639474185369714
91.1650310097079,3.7997437241558716,85.03522526613637
8.639282277615912,6.51895082002604,164.84176690235802
3.5960941240728848,23.573545569503516,152.8303603064237
22.936768940186592,6.312243427356498,150.7509876324569
41.289534057319976,8.640047216687488,130.07041872599257
14.575000676165335,13.484117640817715,151.94088168301695
16.066428033259523,44.12192375052539,119.81164821621513
13.660913898030616,118.35538217213417,47.983703929835244
15.916937486648782,132.27096768045976,31.812094832891425
17.911714240737812,121.20051460398064,40.88777115528155
21.03236941700312,128.7515732717478,30.21605731124911
22.936768940186592,126.28092148782758,30.782309571985827
82.52574873209194,88.66389752910625,8.810353738801826
87.56893688563511,88.07771348785884,4.3533496265060085
68.22826206952135,94.63546342690266,17.136274503575972
49.875496952387955,111.78488821244032,18.339614835171698
76.5900303335426,95.73716954210902,7.672800124348411
75.09860297644852,100.22157964353026,4.679817380021276
77.50411711167735,99.31907296972483,3.176809918597942
75.24809352305934,102.09620414111178,2.6557023358288743
73.25331676896997,103.91448166406991,2.8322015669602334
70.13266159270486,107.52131766468608,2.346020742608892
68.22826206952124,109.49016235651787,2.2815755739608683
5.043188153543283,170.03619581009283,4.920616036363988
14.297486662570593,14.419407023233452,151.28310631419592
32.65025177970397,21.498424843551906,125.8513233767441
5.9357183985493505,138.95479823241266,35.109483369037974
7.427145755643587,163.98941022747587,8.58344401688062
5.021631620414698,172.08510759406576,2.893260785519616
7.277655209032815,169.48728116702432,3.2350636239428665
9.272431963121882,166.17303032413,4.5545377127480355
12.393087139387129,162.87432116430142,4.732591696311387
14.297486662570567,160.3960344757111,5.3064788617183325
19.34067481611379,6.408483565191795,154.25084161869444
37.69343993324721,9.45838854427063,132.84817152248215
10.978906552092585,13.635348911225156,155.3857445366823
12.470333909186722,61.932094422729435,105.59757166808387
10.064819773957865,144.52071170262724,25.41446852341494
12.32084336257601,148.85120613678296,18.82795050064101
14.315620116665038,140.38266875779476,25.301711125540198
17.43627529293028,142.38343271228086,20.18029199478887
19.34067481611379,139.48325216884328,21.176073015042927
18.35276511713342,57.95135837845759,103.69587650440901
8.36176826402126,164.8052118873385,6.833019848640392
6.870340906927102,170.46773359823214,2.6619254948407973
9.275855042156037,168.56583257044463,2.1583123873995853
7.019831453538137,171.64558688314617,1.334581663315599
5.025054699448479,173.9319050611764,1.0430402393749536
1.9043995231834001,177.77217803532014,0.3234224414965329
26.714533381154606,137.8841556430025,15.401310975842929
25.223106024060463,147.15050191027726,7.626392065662282
27.62862015928944,147.223794996422,5.147584844288504
25.372596570671213,150.7035780033382,3.9238254259906644
23.377819816582125,152.66677897028043,3.95540121313745
20.25716464031684,156.89314855758582,2.8496868020972124
18.35276511713344,159.09890004858966,2.548334834277078
1.4914273570944474,176.10064623393131,2.40792640897441
0.9140867781357463,178.42815162920763,0.6577615926569887
1.3419368104836347,177.92569684360538,0.7323663459101599
3.3367135645726056,174.62791366440916,2.035372771018113
6.4573687408377625,170.52359033679195,3.019040922370359
8.36176826402126,167.83599371686972,3.8022380191090925
2.405514135228963,172.56712065291012,5.027365211860903
0.14949054661332456,179.65106292523063,0.19944652815894787
1.8452862074784433,175.22460412346837,2.9301096690533117
4.96594138374355,169.74497458181204,5.289084034444309
6.870340906927155,166.10144707130186,7.028212021771085
2.2560235886181417,165.78794976425735,11.956026647124489
4.250800342707128,140.7744092695053,34.97479038778752
7.371455518972456,150.56416137592961,22.064383105097924
9.275855042155957,145.54671944261713,25.17742551522691
1.9947767540890693,24.937511120956763,153.06771212495417
5.1154319303542914,135.31394633479297,39.570621734852715
7.019831453537825,129.65760687828367,43.32256166817856
3.1206551762653567,160.67783625236402,16.201508571370717
5.025054699448841,152.261302142147,22.713643158404228
1.9043995231834001,115.21929655540603,62.876303921410475
2.7192070958701526,3.6286722629699573,173.65212064115977
19.77380184534775,3.0424882217223947,157.1837099329298
2.5124997032009992,9.600238160766402,167.8872621360328
4.840303492531696,26.749662946304003,148.41003356116428
9.684373916661979,10.701944275972714,159.61368180736534
40.32218002636968,15.186354377394053,124.49146559623631
114.55563844797844,14.283847703588508,51.16051384843307
128.47122395630407,17.060978874975618,34.467797168720296
117.4007708798249,18.87925639793342,43.719972722241685
124.95182954759207,22.48609239854976,32.562078053858166
122.48117776367185,24.45493709038144,33.06388514594674
17.054594749477577,5.1944289077348,157.75097634278765
0.20670739266801896,179.2611739255939,0.5321186817366466
2.121096396661619,173.6598082540901,4.219095349248468
6.9651668207917385,56.20343486522933,116.83139831397895
37.602972930499384,31.168822870166125,111.22820419933451
111.83643135210816,23.073125503576147,45.09044314431569
125.75201686043377,25.670951930617623,28.577031208948593
114.68156378395463,28.985202773512018,36.33323344253337
122.23262245172178,32.28391193334055,25.483465614937643
119.76197066780156,34.76219862193096,25.475830710267484
17.261302142146974,159.2388438716155,3.499853986237421
14.93349835281613,162.2887488506943,2.777752796489737
10.089427928685836,166.4657092176488,3.4448628536653816
20.548378181021814,145.2375452708469,14.214076548131269
94.78183660263062,62.64892799094909,22.569235406420297
108.69742211095624,58.31843355679339,12.984144332250432
97.62696903447706,66.78697093578161,15.58606002974135
105.17802770224424,64.78620698129552,10.03576531646025
102.70737591832399,67.68638752473314,9.606236556942862
2.327803789330997,151.2976539890854,26.374542221583667
7.171874213461142,14.054224254881413,158.7739015316574
37.809680323168855,19.716745965775214,122.47357371105592
112.04313874477764,17.814844937987782,50.14201631723457
125.9587242531033,20.894599250689616,33.146676496207085
114.8882711766241,23.180917428719226,41.93081139465668
122.4393298443913,27.02119040286318,30.53947975274554
