29.37506668340387,91.742710390342,58.882222926254144
101.68864465526988,39.832525353808066,38.47882999092208
72.20135019440039,55.95782071869916,51.840829086900456
41.916976560063816,85.37615711262845,52.70686632730775
58.367513834107406,67.28414058273293,54.34834558315966
79.49638319418248,56.283861288417874,44.21975551739962
93.75675552409744,50.53387607770723,35.709368398195345
53.992945672274146,77.78920445265027,48.21784987507557
46.269257255795864,88.09405092141633,45.63669182278782
95.89048225121608,50.56294964063896,33.54656810814497
53.23517952455561,67.17300967172827,59.59181080371612
110.71620979498788,52.564934204023665,16.71885600098844
30.10865913580681,95.04001352138513,54.85132734280807
80.22091416010188,69.05368790991491,30.725397929983224
3.412795904024132,173.2044464409073,3.38275765506856
17.26676285163465,141.7111109816957,21.022126166669683
64.7824495884211,80.59827755457033,34.61927285700859
98.307249649455,63.18598157356286,18.50676877698217
43.45462540586821,102.70810156401073,33.83727303012107
87.92602736860198,72.23650888322494,19.837463748173096
15.612449396735979,154.29004621918875,10.097504384075236
45.09974385760545,113.70991735804346,21.190338784351077
75.38411749194204,85.28999856135509,19.325883946702888
58.933580217898474,99.90266939616743,21.163750385934136
37.804710857823395,125.75006103122875,16.445228110947866
23.544338527908383,146.4424187145039,10.013242757587726
63.308148379731726,98.39016111959482,18.30169050067343
71.03183679620996,91.66202685136913,17.306136352420925
42.65530272666048,49.81455114673495,87.53014612660456
14.825727543771759,150.93441572484159,14.239856731386642
65.7818231154093,51.05868641780393,63.15949046678678
15.669568091114256,126.27948634163519,38.050945567250594
92.477686347192,53.46700322113768,34.05531043167031
78.62371939958146,58.03049695515638,43.345783645262166
31.10803266279502,95.68036321794466,53.21160411926034
2.4167673982390436,175.19888910155527,2.384343500205609
52.435856845347885,76.64958485576322,50.914558298888906
7.964454882614116,164.28179373762077,7.75375137976509
80.27803285448012,68.11343651744028,31.60853062807961
50.79073839361063,95.92423461746682,33.28502698892254
20.50636475927406,143.44966887933705,16.043966361388865
36.956902033317654,115.50913087938433,27.533967087298034
58.08577139339274,92.77444221829131,29.139786388315958
72.34614372330768,81.85723932522082,25.79661695147152
32.58233387148439,126.53606235086171,20.88160377765391
24.858645455006126,139.4552181404016,15.686136404592268
57.48103027043225,100.1133071094902,22.405662620077585
23.1265203887488,96.16484178223544,60.70863782901576
26.9857346355463,124.0341821842469,28.98008318020682
49.822383620531504,98.35691150245988,31.820704877008612
35.968416672920974,107.98180331717045,36.04978000990858
11.547270063865529,151.21529326972407,17.237436666410414
45.07207012489941,114.73252337803102,20.195406497069584
9.780554118687359,155.65460437611986,14.564841505192742
34.69084784404639,127.7962294642234,17.512922691730218
37.62273012781962,120.53872838364195,21.83854148853841
8.135435666950134,166.01063062538984,5.853933707659932
22.14893796738644,146.57982984282148,11.271232189792066
5.698400693342882,170.65532809790014,3.646271208756909
15.430468666732287,155.7687392441007,8.80079208916705
29.690840996647175,137.0746032567263,13.234555746626544
10.072968855176184,164.83635719650565,5.090673948318158
17.796657271654365,154.26578776386555,7.937554964480152
80.60755065918107,25.138506852886938,74.253942487932
30.49529563488599,38.04956679737705,111.45513756773697
107.3034138909638,29.69977025824652,42.99681585078967
93.44944694335324,31.04723929631433,55.50331376033242
45.93376020656678,38.790309120594046,95.27593067283917
12.408960145532914,88.65355223991345,78.93748761455366
67.26158438911968,37.79869432392469,74.93972128695562
22.790182426385925,80.95750051789689,76.25231705571721
95.1037603982519,39.588839501309,45.30740010043912
65.6164659373824,53.3823009765469,61.001233086070705
35.33209230304585,80.11806198418459,64.54984571276958
51.78262957708943,63.42804821118696,64.78932221172361
72.91149893716451,55.01250932690449,52.07599173593101
87.17187126707947,50.65228716338701,42.175841569533546
47.40806141525617,74.84747953898419,57.744459045759676
39.68437299877789,85.35620587289245,54.95942112832969
50.11225502429508,88.11869822929575,41.76904674640918
26.695863231782706,122.47119229084849,30.832944477368812
12.84189628417217,140.50547785797835,26.652625857849497
34.673790452614284,101.99334872358698,43.332860823798725
68.19859051364818,86.18592516570965,25.615484320642178
13.345966270061414,140.25380275126227,26.400230978676337
57.81736823279518,96.63818129294741,25.544450474257417
14.49620973907081,152.2517274596747,13.252062801254521
14.991084721798666,151.92751306414704,13.081402214054286
45.27545835613524,112.83365417791754,21.890887465947213
28.82492108209165,131.70265363297895,19.472425284929383
7.696051722016604,166.68898083113268,5.614967446850772
6.5643206078982645,169.3894726159955,4.04620677610629
33.19948924392492,129.41878420925096,17.381726546824098
40.92317766040318,120.96375653207355,18.113065807523302
76.80811825607779,54.937967166416705,48.25391457750551
62.954151308467246,55.87649749303101,61.169351198501744
15.438464571680772,71.57411266356152,92.9874227647577
18.086335489353107,134.0653383227655,27.8483261878814
36.766288754233685,67.96023191155788,75.27347933420845
7.705113208500126,158.45668926293783,13.838197528562077
64.60846476336589,71.06433774838912,44.32719748824497
35.12117030249641,99.50271400923917,45.37611568826442
4.836796668159829,167.78416363497374,7.379039696866457
21.287333942203432,125.80212819573003,32.91053786206653
42.4162033022785,98.48662457611067,39.09717212161083
56.67657563219346,88.24504124709627,35.078383120710264
16.912765780370183,142.3104495107502,20.776784708879642
9.189077363891931,160.18419315194342,10.626729484164715
13.853966947610543,51.55850334292934,114.58752970946013
61.369653684397015,52.41285076498884,66.21749555061416
94.8944537454309,51.28925824064683,33.81628801392228
40.04182950184412,59.490061933926945,80.46810856422896
84.5132314645779,58.125852063919154,37.36091647150295
12.199653492711919,128.31383065689246,39.486515850395634
41.686947953581374,86.13779094613484,52.17526110028379
71.97132158791796,69.45369630975566,38.57498210232639
55.520784313874366,78.4248111826038,46.054404503521845
34.39191495379929,102.543786127366,43.06429891883472
20.131542623884318,131.83648532911832,28.031972046997357
59.89535247570763,81.13387099389448,38.97077653039789
67.61904089218591,76.84992250808799,35.531036599726136
47.51568673678646,66.59008950681852,65.89422375639504
81.04048679782036,65.09679425878333,33.86271894339632
26.187862554233583,78.64597124465563,75.16616620111081
70.65926451696735,73.23115874039654,36.10957674263612
1.6543134548986553,174.53069625265664,3.814990292444658
27.83298100597082,113.43640591784612,38.73061307618306
58.11735464030742,86.94051074763512,34.94213461205747
41.666817366263814,99.72893506050886,38.604247573227326
20.53794800618876,133.58520530977296,25.876846684038302
6.277575676273748,166.36238016308866,7.360044160637547
46.0413855280971,101.45520035699998,32.50341411490293
53.76507394457534,95.45679648285902,30.778129572565643
33.52480006103391,111.36277128374708,35.11242865521904
21.327824182552906,80.67238548933241,77.9997903281147
23.1435777801809,127.42019112995851,29.43623108986061
49.17000019168512,86.3703999707195,44.45959983759539
19.68270573081562,127.23745457492466,33.07983969425971
10.60166790352094,155.63754698468782,13.760785111791254
5.8488693705226185,164.12609470603834,10.025035923438978
26.977738730597743,122.17774656207905,30.84451470732324
41.238111060512686,107.3340567763626,31.427832163124748
1.474301208689361,176.71647765157303,1.809221139737373
6.249387207788918,167.15137816917493,6.599234623036238
54.852624243586796,38.46405859256903,86.68331716384418
10.381222280853025,84.20411361770809,85.4146641014389
82.694800252719,44.505040134233774,52.80015961304722
53.20750579184953,57.45243189706454,69.34006231108594
22.923132157512967,88.14341248758912,68.93345535489794
39.37366943155654,67.91165382957234,72.71467673887113
60.50253879163162,60.701349526030164,58.79611168233822
74.7629111215466,57.208275223621484,48.02881365483194
34.999101269723276,82.71553040156364,62.28536832871308
27.275412853245008,96.47989941148704,56.24468773526798
44.471401962733786,97.26724802905207,38.26135000821416
27.842176009132217,110.67338371976506,41.48444027110273
1.645118451737418,174.67425937523228,3.680622173030404
31.929492086073843,116.78415442841207,31.28635348551411
15.47895481203024,140.31872875962944,24.20231642834031
5.649914548044941,165.62178903837275,8.72829641358233
19.910286877959795,138.81240765998078,21.277305462059413
19.853522973863516,138.54611760119377,21.600359424942717
27.57721139034177,128.25553090802012,24.16725770163812
72.313577971866,48.926792720997504,58.759629307136514
42.82628351099651,61.15029241326886,76.02342407573464
12.54190987665996,101.52372170389734,65.93436841944272
28.99244715070354,72.39416521689124,78.61338763240524
50.12131651077861,66.24496432924789,63.6337191599735
64.38168884069357,63.46033463407128,52.157976525235156
24.617878988870267,92.52082790771016,62.86129310341957
16.894190572391988,112.72030955917923,50.38549986842881
29.487294460869474,77.80358968272118,72.70911585640935
59.77166809520605,69.7826725497946,50.44565935499936
43.32113082116247,75.35221447826086,61.32665470057666
22.192261461087384,99.43915055405309,58.36858798485952
7.931889131172462,146.9535583350015,25.114552533826114
47.69569898299572,81.36297812776834,50.94132288923591
55.419387399474026,78.41287017038184,46.167742430144145
30.284373634336575,92.54598152506678,57.16964484059665
13.833836360292988,100.1171882995939,66.04897534011312
7.295032999782071,130.4688243711304,42.23614262908748
21.555405329697063,109.94292424496668,48.50167042533627
18.208404522126248,115.030339508951,46.76125596892276
25.932092938604526,108.4020296771544,45.66587738424108
16.450537274043587,62.94570123690966,100.60376148904676
37.57940663411866,67.07106227931543,75.3495310865659
51.839778964033634,67.26948842806155,60.89073260790483
12.075969112210286,95.99561909336589,71.9284117944238
4.352280695732076,143.05019197429166,32.59752732997631
21.12886936007508,86.97961131785546,71.89151932206946
35.38924168999006,85.75050611446308,58.8602521955469
4.374568161833157,149.7886776141651,25.836754224001634
12.098256578311531,128.34094128705985,39.560802134628624
14.260372329914958,105.31281836080635,60.4268093092787
25.50343752190834,89.01563329694528,65.48092918114638
33.22712593838662,88.2599039203534,58.512970141259984
39.7638098518233,69.39943592417512,70.83675422400158
47.487498268301586,69.85779238217557,62.65470934952286
7.723688416478281,111.65279869799765,60.62351288552407
152.31893843151482,7.7760767291312805,19.904984839353965
22.80649549160602,26.66167128703018,130.5318332213638
8.98840188418748,152.4298628176679,18.58173529814464
114.09338641544458,23.699024105810793,42.20758947874463
8.447527247908448,162.97947438848018,8.572998363611413
40.81065709751938,57.83560948640146,81.35373341607918
24.561351338954825,119.16124328904725,36.27740537199796
113.67642962723505,31.97660220861397,34.346968164150994
21.407436858095494,136.21887523513132,22.373687906773203
54.379345032853216,74.37404000611417,51.246614961032606
18.367779123901293,150.78562001973157,10.846600856367075
22.961488205098394,140.77182439512214,16.266687399779464
44.94852132605957,93.80723518056696,41.244243493373475
96.56503326856374,47.26841241495862,36.166554316477665
35.557921265226874,116.24474267883298,28.197336055940152
84.6648942593443,59.840689912450266,35.49441582820547
28.26286889673234,137.57697393977637,14.160157163491283
46.93287177971586,108.72977870528062,24.33734951500354
75.86559939447696,73.8657954033735,30.268605202149523
58.74260405651738,93.21344453637315,28.043951407109475
45.26539286038591,114.60739153102334,20.12721560859076
37.67252590888001,127.51519691917464,14.81227717194535
67.03698364972863,86.89600806154229,26.067008288729106
76.04812131262452,77.7968871977918,26.154991489583672
129.51244293990877,30.50667190753507,19.98088515255618
143.33053654732726,29.037651013612788,7.6318124390599715
38.22555201607017,101.09372301155787,40.680724972372
143.87141118360626,30.272731037368562,5.8558577790251825
111.5082813339954,48.237106788068715,20.254611877935915
127.75758709256002,41.88550673486296,10.35690617257706
38.6425088042797,119.8021579651467,21.555333230573574
130.91150157341926,40.8644870561054,8.224011370475315
97.93959339866151,65.09023613681848,16.97017046452001
133.9511593076135,40.35492157410835,5.6939191182781155
129.35745022641623,43.6623720778551,6.980177695728636
107.37041710545516,59.54703926208894,13.082543632455897
55.753905162951035,106.41142147847916,17.834673358569788
116.76101716628784,53.544566833218056,9.694416000494044
